pdbid,real,predicted,set
4pv5,6.54,6.638137340545654,training
4pv5,6.54,7.042393684387207,training
4pv5,6.54,6.324923992156982,training
1gai,8.0,6.360118389129639,training
1gai,8.0,6.577762126922607,training
1gai,8.0,6.902651786804199,training
1gai,8.0,7.319781303405762,training
1gai,8.0,6.482033729553223,training
3g2i,4.86,5.94139289855957,training
3g2i,4.86,5.724348068237305,training
3g2i,4.86,5.7915568351745605,training
3g2i,4.86,4.880629062652588,training
3g2i,4.86,5.585174560546875,training
3ppm,9.54,6.9258551597595215,training
3ppm,9.54,7.509310722351074,training
3ppm,9.54,6.837954998016357,training
3ppm,9.54,7.367997169494629,training
3ppm,9.54,7.791172981262207,training
3mam,4.12,4.848537921905518,training
3mam,4.12,4.500306606292725,training
3mam,4.12,4.345812797546387,training
3mam,4.12,4.812986850738525,training
3mam,4.12,4.344137191772461,training
4oc5,7.07,7.84019136428833,training
4oc5,7.07,7.436789512634277,training
4oc5,7.07,7.802687644958496,training
4oc5,7.07,7.28682279586792,training
4oc5,7.07,7.576948642730713,training
1li3,4.25,4.121331691741943,training
1li3,4.25,4.740177154541016,training
1li3,4.25,5.033066749572754,training
1li3,4.25,4.205913066864014,training
1li3,4.25,4.705140113830566,training
1wcq,6.26,6.446170806884766,training
1wcq,6.26,6.622392177581787,training
1wcq,6.26,6.591529846191406,training
1wcq,6.26,6.180778503417969,training
1wcq,6.26,6.160159111022949,training
2qi4,10.44,9.513078689575195,training
2qi4,10.44,9.385566711425781,training
2qi4,10.44,9.77988338470459,training
2qi4,10.44,8.81238079071045,training
2qi4,10.44,8.694353103637695,training
2pqb,7.2,6.49533224105835,training
2pqb,7.2,6.677220821380615,training
2pqb,7.2,6.029121398925781,training
2pqb,7.2,6.385000705718994,training
2pqb,7.2,6.336725234985352,training
2c80,5.33,6.179986476898193,training
2c80,5.33,6.575128078460693,training
2c80,5.33,5.984748840332031,training
2c80,5.33,5.957853317260742,training
2c80,5.33,6.507972717285156,training
4unp,3.23,5.241192817687988,training
4unp,3.23,5.526280403137207,training
4unp,3.23,5.256731033325195,training
4unp,3.23,5.440716743469238,training
4unp,3.23,5.287534713745117,training
4na9,7.39,6.96368408203125,training
3si4,3.88,5.739339351654053,training
3si4,3.88,6.538443088531494,training
3si4,3.88,6.07760763168335,training
3si4,3.88,6.7029314041137695,training
3si4,3.88,6.25787353515625,training
3vtr,5.57,5.533259868621826,training
1bn3,9.89,8.67121410369873,training
1bn3,9.89,8.505813598632812,training
1bn3,9.89,7.85690450668335,training
1bn3,9.89,8.412622451782227,training
1bn3,9.89,8.252262115478516,training
3zps,8.3,8.667476654052734,training
3w07,3.38,5.640585899353027,training
3w07,3.38,5.919315338134766,training
3w07,3.38,5.814691066741943,training
3w07,3.38,5.115673542022705,training
3w07,3.38,4.86221981048584,training
3kdc,9.28,9.641020774841309,training
3kdc,9.28,9.404380798339844,training
3g2l,3.87,6.4509782791137695,training
3g2l,3.87,5.282327175140381,training
3g2l,3.87,4.805663108825684,training
3bgc,5.02,6.859573841094971,training
1o35,5.0,5.2725725173950195,training
1o35,5.0,6.100325584411621,training
1o35,5.0,6.152237415313721,training
1o35,5.0,5.951947212219238,training
1o35,5.0,6.0229644775390625,training
4lm0,3.25,4.275321006774902,training
4lm0,3.25,4.5970282554626465,training
4lm0,3.25,4.71901273727417,training
4lm0,3.25,4.558640003204346,training
4lm0,3.25,4.230843544006348,training
2xxr,6.55,5.304935932159424,training
2xxr,6.55,5.126649856567383,training
2xxr,6.55,5.340167999267578,training
2xxr,6.55,5.064337730407715,training
2xxr,6.55,4.9664154052734375,training
1xkk,8.52,9.59843921661377,training
1xkk,8.52,10.374137878417969,training
1xkk,8.52,10.300980567932129,training
1xkk,8.52,9.576709747314453,training
1xkk,8.52,10.041655540466309,training
1w5y,8.48,9.513741493225098,training
3gsm,6.48,4.700725555419922,training
3gsm,6.48,5.134243965148926,training
3gsm,6.48,4.460600852966309,training
3gsm,6.48,4.890059471130371,training
3gsm,6.48,4.870319843292236,training
1pb9,3.62,5.081705570220947,training
1pb9,3.62,4.529240608215332,training
1pb9,3.62,4.257546901702881,training
4pfu,6.17,5.083402156829834,training
4pfu,6.17,4.7504072189331055,training
4pfu,6.17,5.145573616027832,training
4pfu,6.17,5.0254225730896,training
4pfu,6.17,4.774491786956787,training
186l,4.85,4.687225818634033,training
186l,4.85,4.546815872192383,training
186l,4.85,4.849449157714844,training
186l,4.85,5.274332046508789,training
186l,4.85,5.485568523406982,training
4loo,8.15,6.633465766906738,training
4loo,8.15,6.4791579246521,training
4loo,8.15,6.6301960945129395,training
4loo,8.15,5.297649383544922,training
4loo,8.15,5.561920166015625,training
3po1,4.02,6.099382400512695,training
2pnc,3.33,5.594858646392822,training
2pnc,3.33,5.770933151245117,training
2pnc,3.33,5.9413161277771,training
2pnc,3.33,4.987574100494385,training
2p16,10.1,6.8510212898254395,training
2p16,10.1,7.212750434875488,training
1ocq,5.19,6.176644802093506,training
1ocq,5.19,6.0033040046691895,training
1ocq,5.19,5.933762550354004,training
1ocq,5.19,5.228635311126709,training
4ih6,4.74,5.68550968170166,training
4ih6,4.74,5.376051902770996,training
4ih6,4.74,5.553622245788574,training
4ih6,4.74,5.553347110748291,training
4ih6,4.74,5.313499450683594,training
2e91,6.59,5.9234299659729,training
4x8u,2.46,5.19991397857666,training
4x8u,2.46,4.667263984680176,training
4x8u,2.46,5.10293436050415,training
4x8u,2.46,4.56493616104126,training
4x8u,2.46,4.841351509094238,training
2xbx,7.82,7.758785247802734,training
2xbx,7.82,8.792439460754395,training
2xbx,7.82,8.26924991607666,training
2xbx,7.82,8.115846633911133,training
3c8b,6.1,7.177330017089844,training
3c8b,6.1,7.055245399475098,training
3c8b,6.1,7.052407741546631,training
3c8b,6.1,7.021799087524414,training
3c8b,6.1,6.55283260345459,training
3u7k,7.07,6.869838237762451,training
1c4u,10.37,7.647494792938232,training
1c4u,10.37,8.345516204833984,training
1c4u,10.37,8.408392906188965,training
1g7q,6.06,6.7542924880981445,training
3gy2,5.74,5.851375579833984,training
3gy2,5.74,6.013232707977295,training
3gy2,5.74,5.97936487197876,training
3gy2,5.74,5.813833236694336,training
3gy2,5.74,5.699112415313721,training
2ogy,4.48,6.207698822021484,training
2ogy,4.48,5.946704864501953,training
2ogy,4.48,6.24286413192749,training
2ogy,4.48,5.425361633300781,training
2ogy,4.48,6.104887008666992,training
4i7p,3.5,4.5445146560668945,training
4g0y,2.3,3.9909558296203613,training
4g0y,2.3,4.59618616104126,training
2aod,5.66,7.150392532348633,training
4a4v,6.54,5.621153831481934,training
1v1m,3.94,5.738170146942139,training
4ozj,5.4,5.018204689025879,training
4ozj,5.4,4.89035701751709,training
4ozj,5.4,5.312285423278809,training
4ozj,5.4,4.615303039550781,training
4ozj,5.4,6.136904716491699,training
1lpz,7.6,7.484978199005127,training
2ygf,5.09,6.591675758361816,training
2ygf,5.09,6.278122425079346,training
3ny3,4.71,5.689291477203369,training
3ny3,4.71,6.931761741638184,training
3ny3,4.71,6.717856407165527,training
3ny3,4.71,5.5495781898498535,training
3ny3,4.71,6.390832424163818,training
2pql,7.28,6.0729851722717285,training
2vvp,3.4,5.065723896026611,training
2vvp,3.4,4.802734375,training
2vvp,3.4,5.1095194816589355,training
2vvp,3.4,5.360320091247559,training
2vvp,3.4,5.035986423492432,training
1z71,9.18,7.729642868041992,training
3djp,4.2,4.692506790161133,training
4qj0,7.32,8.091887474060059,training
4qj0,7.32,8.689908981323242,training
4qj0,7.32,7.338850975036621,training
4qj0,7.32,8.162675857543945,training
4qj0,7.32,7.869945526123047,training
3ml5,8.52,7.152907371520996,training
3ml5,8.52,6.970657825469971,training
3ml5,8.52,6.9317216873168945,training
3ml5,8.52,7.646714210510254,training
3ml5,8.52,7.3596415519714355,training
1ado,6.0,4.751003742218018,training
1ado,6.0,4.934017181396484,training
1ado,6.0,5.088833332061768,training
1ado,6.0,4.926948547363281,training
1ado,6.0,5.121225833892822,training
4ljh,4.71,4.772470951080322,training
4ljh,4.71,4.983297824859619,training
4ljh,4.71,4.950538635253906,training
4ljh,4.71,5.047056674957275,training
4ljh,4.71,4.759525775909424,training
4b7p,9.46,7.125794887542725,training
4b7p,9.46,8.077259063720703,training
4b7p,9.46,7.141027450561523,training
4b7p,9.46,6.572839736938477,training
4zx1,6.14,8.036094665527344,training
4zx1,6.14,6.583760738372803,training
4zx1,6.14,7.069293975830078,training
4zx1,6.14,7.44821834564209,training
4zx1,6.14,7.235655307769775,training
3b26,6.64,6.047850608825684,training
3b26,6.64,6.270304203033447,training
3b26,6.64,5.860018730163574,training
3b26,6.64,5.860480785369873,training
4n8q,3.42,4.646523952484131,training
4n8q,3.42,4.2785844802856445,training
4n8q,3.42,4.516848087310791,training
4n8q,3.42,4.373536586761475,training
4n8q,3.42,4.191232204437256,training
3f16,8.23,7.444888591766357,training
3l7d,2.18,5.754376411437988,training
3l7d,2.18,5.712643146514893,training
3l7d,2.18,5.831077575683594,training
3l7d,2.18,6.1214518547058105,training
3l7d,2.18,5.6750168800354,training
4heg,8.92,9.00792407989502,training
4heg,8.92,9.953301429748535,training
4heg,8.92,9.513328552246094,training
4heg,8.92,9.634122848510742,training
4heg,8.92,9.274741172790527,training
1o2o,6.36,6.4275736808776855,training
1o2o,6.36,6.665043354034424,training
1o2o,6.36,6.045777797698975,training
1o2o,6.36,6.5526509284973145,training
1o2o,6.36,6.005424499511719,training
2i19,7.8,6.149144172668457,training
2i19,7.8,6.71344518661499,training
2i19,7.8,6.733403205871582,training
2i19,7.8,6.440990447998047,training
2i19,7.8,6.659986972808838,training
4f0c,6.27,6.0002875328063965,training
4f0c,6.27,5.962557792663574,training
4f0c,6.27,6.236410617828369,training
4f0c,6.27,6.30166482925415,training
4f0c,6.27,6.303929805755615,training
4bi6,3.95,4.3916730880737305,training
4bi6,3.95,4.357089996337891,training
4bi6,3.95,4.254803657531738,training
4bi6,3.95,4.320895195007324,training
4bi6,3.95,4.16461706161499,training
4egk,7.72,6.477005481719971,training
4egk,7.72,6.753534317016602,training
4egk,7.72,6.939007759094238,training
1hmr,6.55,5.55875301361084,training
1hmr,6.55,5.96368932723999,training
1hmr,6.55,5.79046630859375,training
1hmr,6.55,6.020662307739258,training
1hmr,6.55,6.365041255950928,training
2vmc,2.94,4.648200511932373,training
2vmc,2.94,4.514120101928711,training
2vmc,2.94,4.481528282165527,training
1mfa,5.04,4.449368000030518,training
1mfa,5.04,4.3273539543151855,training
1mfa,5.04,4.36668586730957,training
1mfa,5.04,4.738674163818359,training
1mfa,5.04,4.565718173980713,training
1jys,3.52,4.0600666999816895,training
2cbz,3.93,4.9608683586120605,training
2cbz,3.93,4.953385353088379,training
2cbz,3.93,5.166196346282959,training
2cbz,3.93,4.75669002532959,training
2cbz,3.93,4.694431781768799,training
3mhc,7.96,7.733080863952637,training
3mhc,7.96,8.250289916992188,training
3mhc,7.96,7.690016746520996,training
3mhc,7.96,8.068724632263184,training
3mhc,7.96,7.661453723907471,training
3uzj,5.55,4.3320746421813965,training
4ual,8.4,7.0016188621521,training
4ual,8.4,7.601174831390381,training
4ual,8.4,7.413944721221924,training
4ual,8.4,7.743136882781982,training
4ual,8.4,7.986015319824219,training
4io7,3.68,5.683010101318359,training
4io7,3.68,5.320082187652588,training
4io7,3.68,5.202856063842773,training
4io7,3.68,4.947381019592285,training
4mn3,5.75,6.888729572296143,training
4mn3,5.75,7.531566619873047,training
4e0x,7.12,6.295877456665039,training
4e0x,7.12,6.0327324867248535,training
4e0x,7.12,5.716453552246094,training
4e0x,7.12,5.891655445098877,training
4e0x,7.12,6.167018890380859,training
1ony,6.77,6.641244411468506,training
1ony,6.77,6.87502908706665,training
1ony,6.77,6.930705547332764,training
1ony,6.77,6.802974700927734,training
1ony,6.77,6.931514739990234,training
1xjd,9.48,8.210565567016602,training
1xjd,9.48,7.783613204956055,training
1xjd,9.48,7.825512886047363,training
1xjd,9.48,7.7049560546875,training
1xjd,9.48,7.460150718688965,training
2ewb,6.1,5.738149642944336,training
2ewb,6.1,4.829075813293457,training
2ewb,6.1,4.816804885864258,training
2ewb,6.1,4.8993377685546875,training
2ewb,6.1,4.845521450042725,training
1ydb,8.24,7.693535804748535,training
1ydb,8.24,7.911317825317383,training
1ydb,8.24,7.4511823654174805,training
1ydb,8.24,7.446868896484375,training
1ydb,8.24,7.093496322631836,training
2qtg,5.08,6.96938943862915,training
2qtg,5.08,6.400984287261963,training
2qtg,5.08,4.281900405883789,training
2qtg,5.08,5.951557159423828,training
2qtg,5.08,6.280750751495361,training
4qjx,7.28,8.321919441223145,training
4qjx,7.28,7.4118218421936035,training
4qjx,7.28,7.199758052825928,training
4n9c,3.9,5.125324726104736,training
4n9c,3.9,5.03964900970459,training
4n9c,3.9,6.188839435577393,training
4n9c,3.9,4.9566192626953125,training
4n9c,3.9,4.639016151428223,training
8a3h,4.06,5.366168975830078,training
8a3h,4.06,5.491857528686523,training
8a3h,4.06,4.647485256195068,training
8a3h,4.06,5.235994338989258,training
3kdm,7.0,7.230267524719238,training
3kdm,7.0,7.03821325302124,training
3kdm,7.0,7.361461639404297,training
1nny,7.66,7.176660060882568,training
3jzh,3.4,6.339880466461182,training
2y9g,3.77,4.498476982116699,training
2y9g,3.77,4.535756587982178,training
2y9g,3.77,4.187674522399902,training
2y9g,3.77,4.121119499206543,training
2y9g,3.77,4.378021717071533,training
3n1c,5.22,5.193783760070801,training
3n1c,5.22,5.308021545410156,training
3n1c,5.22,5.5268874168396,training
3n1c,5.22,5.1843581199646,training
3n1c,5.22,5.444525241851807,training
2vnp,9.92,5.230758190155029,training
2vnp,9.92,5.552574634552002,training
2vnp,9.92,6.295866966247559,training
2vnp,9.92,6.26029109954834,training
2vnp,9.92,6.179120063781738,training
1m83,3.4,5.422252655029297,training
1m83,3.4,5.152761936187744,training
1m83,3.4,5.564426898956299,training
1m83,3.4,4.160667419433594,training
3ni5,7.55,8.837282180786133,training
1a99,5.7,5.934588432312012,training
3fed,7.46,7.1701340675354,training
3fed,7.46,7.647046089172363,training
3fed,7.46,7.669501781463623,training
3fed,7.46,7.671157360076904,training
3fed,7.46,7.325478553771973,training
4tpw,4.69,5.775454521179199,training
4tpw,4.69,5.398695945739746,training
4tpw,4.69,5.236248970031738,training
4tpw,4.69,5.931570529937744,training
4tpw,4.69,5.363839626312256,training
3njq,4.89,6.587396144866943,training
3njq,4.89,7.184540748596191,training
3njq,4.89,6.838985443115234,training
4kao,6.11,7.424438953399658,training
4kao,6.11,7.350979328155518,training
4wrb,6.19,7.042776107788086,training
3m89,6.16,5.712534427642822,training
4muv,5.76,5.871969699859619,training
4muv,5.76,6.010772705078125,training
4muv,5.76,5.745625019073486,training
1o5g,4.96,6.461639404296875,training
4mhy,6.47,6.029173851013184,training
4mhy,6.47,5.872683525085449,training
4mhy,6.47,5.3903703689575195,training
4mhy,6.47,5.376059532165527,training
4mhy,6.47,5.754150390625,training
3ime,3.0,4.306998252868652,training
3ime,3.0,4.158998966217041,training
3ime,3.0,4.166318416595459,training
3ime,3.0,4.175361633300781,training
3ime,3.0,4.029580593109131,training
1lyb,11.42,6.923870086669922,training
1b3h,6.21,7.164400100708008,training
1b3h,6.21,6.859935283660889,training
1b3h,6.21,7.10191011428833,training
1b3h,6.21,6.673733234405518,training
1b3h,6.21,6.768729209899902,training
1yq7,7.09,6.235268592834473,training
1yq7,7.09,7.440516948699951,training
1yq7,7.09,7.930706977844238,training
1yq7,7.09,6.374515533447266,training
1b6j,7.92,7.431107521057129,training
1b6j,7.92,8.003954887390137,training
1b6j,7.92,7.92050838470459,training
1b6j,7.92,7.824024200439453,training
1b6j,7.92,8.991393089294434,training
2yxj,9.3,8.159073829650879,training
1pbq,6.27,6.358194351196289,training
1pbq,6.27,6.549566268920898,training
1pbq,6.27,5.424185276031494,training
1pbq,6.27,5.889944553375244,training
4w9d,4.99,6.2886152267456055,training
4w9d,4.99,6.800171375274658,training
4w9d,4.99,6.380743503570557,training
4w9d,4.99,6.712870121002197,training
4w9d,4.99,6.282865047454834,training
4ynl,4.62,5.669871807098389,training
2xef,9.84,10.826940536499023,training
4a4q,9.4,9.329446792602539,training
4zji,6.47,7.7441277503967285,training
4zji,6.47,7.246686935424805,training
2rio,4.69,4.556882858276367,training
2rio,4.69,5.339090824127197,training
2rio,4.69,5.029451370239258,training
2rio,4.69,5.40716552734375,training
2rio,4.69,5.298892021179199,training
3kmc,6.4,6.639089584350586,training
3kmc,6.4,7.230271816253662,training
3kmc,6.4,6.207001209259033,training
3kmc,6.4,6.860839366912842,training
3kmc,6.4,6.627338886260986,training
3s2v,6.8,5.884291172027588,training
3s2v,6.8,5.928078651428223,training
3s2v,6.8,6.183035850524902,training
3s2v,6.8,6.058956146240234,training
3s2v,6.8,6.288800239562988,training
3s76,5.05,6.12057638168335,training
3s76,5.05,5.801771640777588,training
3s76,5.05,6.376555919647217,training
3s76,5.05,5.182520866394043,training
3s76,5.05,5.460779666900635,training
2wjg,7.1,5.816555023193359,training
4del,7.68,7.173905849456787,training
4del,7.68,6.609035015106201,training
4del,7.68,6.63001823425293,training
4del,7.68,5.194960117340088,training
4del,7.68,6.48676872253418,training
4clj,9.15,7.022899627685547,training
2dri,6.89,5.693363666534424,training
2dri,6.89,5.79170560836792,training
2dri,6.89,5.6880927085876465,training
2dri,6.89,5.599515914916992,training
2bok,6.55,6.835414409637451,training
2bok,6.55,6.869026184082031,training
2bok,6.55,6.041109085083008,training
2bok,6.55,6.1741509437561035,training
2bok,6.55,7.211495876312256,training
3o9d,10.72,9.776789665222168,training
3o9d,10.72,10.371870994567871,training
3o9d,10.72,9.923052787780762,training
3o9d,10.72,9.13874626159668,training
3o9d,10.72,9.300620079040527,training
1bjv,5.54,6.028304100036621,training
1bjv,5.54,6.300696849822998,training
